bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,9,413.69,0.410000000000025,1,0,0,0,8.740000000000009,98.67999999999995,2,0.0,3,57,1.2300000000000182,0.0
P498,S79,9,415.2,1.509999999999991,0,1,0,0,10.25,100.18999999999994,0,0.0,3,58,0.0,0.0
P498,S79,9,415.59,0.38999999999998636,0,1,0,0,10.639999999999986,100.57999999999993,0,1.0,3,59,0.0,1.3899999999999864
P498,S79,9,415.99,0.4000000000000341,0,1,0,0,11.04000000000002,100.97999999999996,0,2.3899999999999864,3,60,0.0,2.7900000000000205
P498,S79,9,416.4,0.40999999999996817,0,1,0,0,11.449999999999989,101.38999999999993,0,3.7900000000000205,3,61,0.0,4.199999999999989
P498,S79,9,418.33,1.9300000000000068,1,0,0,0,13.379999999999995,103.31999999999994,0,0.0,4,61,1.2300000000000182,0.0
P498,S79,9,418.63,0.30000000000001137,1,0,0,0,13.680000000000007,103.61999999999995,1,0.0,5,61,1.5300000000000296,0.0
P498,S79,9,418.93,0.30000000000001137,1,0,0,0,13.980000000000018,103.91999999999996,2,0.0,6,61,1.830000000000041,0.0
P498,S79,9,419.26,0.3299999999999841,1,0,0,0,14.310000000000002,104.24999999999994,3,0.0,7,61,2.160000000000025,0.0
P498,S79,9,420.89,1.6299999999999955,0,1,0,0,15.939999999999998,105.87999999999994,0,0.0,7,62,0.0,0.0
P498,S79,9,421.28,0.38999999999998636,0,1,0,0,16.329999999999984,106.26999999999992,0,1.0,7,63,0.0,1.3899999999999864
P498,S79,9,421.68,0.4000000000000341,0,1,0,0,16.730000000000018,106.66999999999996,0,2.3899999999999864,7,64,0.0,2.7900000000000205
P498,S79,9,422.2,0.5199999999999818,0,1,0,0,17.25,107.18999999999994,0,3.7900000000000205,7,65,0.0,4.310000000000002
P498,S79,9,422.52,0.3199999999999932,0,1,0,0,17.569999999999993,107.50999999999993,0,5.310000000000002,7,66,0.0,5.6299999999999955
P498,S79,9,422.85,0.3300000000000409,0,1,0,0,17.900000000000034,107.83999999999997,0,6.6299999999999955,7,67,0.0,6.960000000000036
P498,S79,9,423.2,0.3499999999999659,0,1,0,0,18.25,108.18999999999994,0,7.960000000000036,7,68,0.0,8.310000000000002
P498,S79,9,423.56,0.36000000000001364,0,1,0,0,18.610000000000014,108.54999999999995,0,9.310000000000002,7,69,0.0,9.670000000000016
P498,S79,9,423.93,0.37000000000000455,0,1,0,0,18.980000000000018,108.91999999999996,0,10.670000000000016,7,70,0.0,11.04000000000002
P498,S79,9,424.32,0.38999999999998636,0,1,0,0,19.370000000000005,109.30999999999995,0,12.04000000000002,7,71,0.0,12.430000000000007
P498,S79,9,426.65,2.329999999999984,1,0,0,0,21.69999999999999,111.63999999999993,0,0.0,8,71,2.160000000000025,0.0
P498,S79,9,426.98,0.3300000000000409,1,0,0,0,22.03000000000003,111.96999999999997,1,0.0,9,71,2.490000000000066,0.0
P498,S79,9,427.28,0.2999999999999545,1,0,0,0,22.329999999999984,112.26999999999992,2,0.0,10,71,2.7900000000000205,0.0
P498,S79,9,427.96,0.6800000000000068,1,0,0,0,23.00999999999999,112.94999999999993,3,0.0,11,71,3.4700000000000273,0.0
P498,S79,9,429.71,1.75,0,1,0,0,24.75999999999999,114.69999999999993,0,0.0,11,72,0.0,0.0
P498,S79,9,430.1,0.3900000000000432,0,1,0,0,25.150000000000034,115.08999999999997,0,1.0,11,73,0.0,1.3900000000000432
P498,S79,9,432.25,2.1499999999999773,1,0,0,0,27.30000000000001,117.23999999999995,0,0.0,12,73,3.4700000000000273,0.0
P498,S79,9,432.57,0.3199999999999932,1,0,0,0,27.620000000000005,117.55999999999995,1,0.0,13,73,3.7900000000000205,0.0
P498,S79,9,432.88,0.3100000000000023,1,0,0,0,27.930000000000007,117.86999999999995,2,0.0,14,73,4.100000000000023,0.0
P498,S79,9,433.19,0.3100000000000023,1,0,0,0,28.24000000000001,118.17999999999995,3,0.0,15,73,4.410000000000025,0.0
P498,S79,9,435.2,2.009999999999991,1,0,0,0,30.25,120.18999999999994,4,0.0,16,73,6.420000000000016,0.0
P498,S79,9,435.57,0.37000000000000455,1,0,0,0,30.620000000000005,120.55999999999995,5,0.0,17,73,6.7900000000000205,0.0
P498,S79,9,441.8,6.230000000000018,1,0,0,0,36.85000000000002,126.78999999999996,6,0.0,18,73,13.020000000000039,0.0
P498,S79,9,441.8,6.230000000000018,1,0,1,0,0.0,133.01999999999998,7,0.0,0,73,6.230000000000018,0.0
P498,S79,9,449.37,7.569999999999993,1,0,0,0,7.569999999999993,140.58999999999997,0,0.0,1,73,6.230000000000018,0.0
P498,S79,9,449.77,0.39999999999997726,1,0,0,0,7.96999999999997,140.98999999999995,1,0.0,2,73,6.6299999999999955,0.0
P498,S79,9,450.32,0.5500000000000114,1,0,0,0,8.519999999999982,141.53999999999996,2,0.0,3,73,7.180000000000007,0.0
P498,S79,9,452.06,1.740000000000009,0,1,0,0,10.259999999999991,143.27999999999997,0,0.0,3,74,0.0,0.0
P498,S79,9,452.41,0.35000000000002274,0,1,0,0,10.610000000000014,143.63,0,1.0,3,75,0.0,1.3500000000000227
P498,S79,9,452.41,0.35000000000002274,0,1,0,1,10.960000000000036,0.0,0,2.3500000000000227,3,0,0.0,0.35000000000002274
